time,close,high,low,open,volumefrom,volumeto
2018-10-19,0.004528,0.004658,0.00427,0.004334,955124687.09,4324804.58
2018-10-20,0.004608,0.004608,0.004478,0.004543,342882388.97,1580002.05
2018-10-21,0.004557,0.004622,0.004492,0.004622,262767887.49,1197433.26
2018-10-22,0.004409,0.004538,0.004344,0.004538,513364274.26,2263423.09
2018-10-23,0.004141,0.0044,0.004141,0.0044,770791606.57,3191848.04
2018-10-24,0.003951,0.00421,0.003821,0.004145,1232268640.25,4868693.4
2018-10-25,0.003684,0.003942,0.003619,0.003942,1048755129.43,3863613.9
2018-10-26,0.004068,0.004068,0.003681,0.003681,1028983394.44,4185904.45
2018-10-27,0.004206,0.004335,0.004012,0.004076,1347910636.53,5669312.14
2018-10-28,0.004012,0.004271,0.004012,0.004206,516303758.78,2071410.68
2018-10-29,0.003851,0.003978,0.003788,0.003915,645835300.66,2487111.74
2018-10-30,0.003912,0.003912,0.003785,0.003849,471164991.18,1843197.45
2018-10-31,0.003806,0.003932,0.003679,0.003932,662790543.96,2522580.81
2018-11-01,0.003829,0.003829,0.003765,0.003829,436002233.6,1669452.55
2018-11-02,0.003773,0.003837,0.003773,0.003837,552747303.49,2085515.58
2018-11-03,0.003762,0.003826,0.003698,0.003762,380518516.27,1431510.66
2018-11-04,0.003751,0.00388,0.003686,0.003816,550261947.78,2064032.57
2018-11-05,0.003603,0.003732,0.003603,0.003732,525001133.54,1891579.08
2018-11-06,0.003693,0.003823,0.003629,0.003629,934230190.88,3450112.09
2018-11-07,0.003657,0.003787,0.003591,0.003722,663333539.68,2425810.75
2018-11-08,0.003416,0.00361,0.003352,0.00361,884814889.21,3022527.66
2018-11-09,0.003125,0.00338,0.003061,0.00338,1751621304.31,5473816.58
2018-11-10,0.003326,0.00339,0.00307,0.003134,1407165249.06,4680231.62
2018-11-11,0.003204,0.003332,0.00314,0.003332,550968789.05,1765304.0
2018-11-12,0.00306,0.003188,0.002996,0.003188,933950672.46,2857889.06
2018-11-13,0.002916,0.003106,0.002853,0.003043,680247916.31,1983602.92
2018-11-14,0.002698,0.002756,0.002526,0.002641,2291117422.17,6181434.81
2018-11-15,0.002824,0.002937,0.002485,0.002654,2893212444.88,8170431.94
2018-11-16,0.002793,0.002849,0.002681,0.002793,1915363938.61,5349611.48
2018-11-17,0.002562,0.002784,0.002562,0.002784,1248499463.74,3198655.63
2018-11-18,0.002583,0.002639,0.002527,0.002583,1009348802.11,2607147.96
2018-11-19,0.002357,0.002405,0.002212,0.002212,2173228529.21,5122299.64
2018-11-20,0.002265,0.00231,0.002088,0.002176,2848361479.21,6451538.75
2018-11-21,0.002434,0.002572,0.002205,0.002342,2924008903.51,7117037.67
2018-11-22,0.002376,0.002376,0.002247,0.00229,1167642508.98,2774318.6
2018-11-23,0.002389,0.002389,0.002302,0.002389,1133533617.93,2708011.81
2018-11-24,0.002197,0.002274,0.002004,0.002081,1399665511.14,3075065.13
2018-11-25,0.002202,0.002362,0.002122,0.002282,1458620837.1,3211883.08
2018-11-26,0.002082,0.002119,0.002006,0.002082,1604971724.04,3341551.13
2018-11-27,0.002064,0.002141,0.002026,0.002103,1165582772.69,2405762.84
2018-11-28,0.00226,0.002302,0.002174,0.002302,1404773608.83,3174788.36
2018-11-29,0.002229,0.002272,0.002186,0.002272,940213493.44,2095735.88
2018-11-30,0.002165,0.002205,0.002045,0.002085,835361720.7,1808558.13
2018-12-01,0.002225,0.002309,0.002183,0.002267,660882332.9,1470463.19
2018-12-02,0.002238,0.002238,0.002155,0.002196,437102940.54,978236.38
2018-12-03,0.002168,0.002168,0.002052,0.002091,736001007.28,1595650.18
2018-12-04,0.002211,0.002211,0.002132,0.002211,644246042.09,1424428.0
2018-12-05,0.002168,0.002205,0.002056,0.002093,1050601488.34,2277704.03
2018-12-06,0.002056,0.002091,0.001952,0.002021,1733354355.98,3563776.56
2018-12-07,0.002121,0.002189,0.002018,0.002018,1786149440.02,3788422.96
2018-12-08,0.002146,0.00218,0.002077,0.002146,748368323.11,1605998.42
2018-12-09,0.00212,0.002228,0.002048,0.002228,591805064.16,1254626.74
2018-12-10,0.00208,0.002115,0.002011,0.002046,554463877.9,1153284.87
2018-12-11,0.002075,0.002075,0.002007,0.002041,610430673.71,1266643.65
2018-12-12,0.002091,0.002126,0.002056,0.002126,547550359.05,1144927.8
2018-12-13,0.002049,0.002082,0.00195,0.001983,542609368.03,1111806.6
2018-12-14,0.002038,0.002103,0.001974,0.002006,538746515.95,1097965.4
2018-12-15,0.002069,0.002101,0.002036,0.002036,459294085.24,950279.46
2018-12-16,0.002116,0.002149,0.002051,0.002083,636575725.62,1346994.24
2018-12-17,0.002555,0.00291,0.0022,0.002306,3577584654.81,9140728.79
2018-12-18,0.002564,0.002824,0.002564,0.002675,1712200958.36,4390083.26
2018-12-19,0.00269,0.002728,0.002541,0.002578,1301882550.6,3502064.06
2018-12-20,0.002689,0.002979,0.002648,0.002979,1164924333.67,3132481.53
2018-12-21,0.002495,0.002612,0.002456,0.002534,1176463724.93,2935276.99
2018-12-22,0.002508,0.002629,0.002427,0.002589,1025987773.33,2573177.34
2018-12-23,0.002565,0.002565,0.002445,0.002485,558995632.25,1433823.8
2018-12-24,0.002531,0.002612,0.00249,0.002612,875592643.13,2216124.98
2018-12-25,0.002454,0.002493,0.002378,0.002378,625757546.79,1535609.02
2018-12-26,0.002425,0.002502,0.002386,0.002463,577516837.61,1400478.33
2018-12-27,0.00237,0.00237,0.002261,0.002297,567622809.49,1345266.06
2018-12-28,0.002448,0.002566,0.002408,0.002566,693000154.79,1696464.38
2018-12-29,0.002354,0.002392,0.002278,0.002354,534510940.05,1258238.75
2018-12-30,0.002377,0.002455,0.002377,0.002416,1096330193.15,2605976.87
2018-12-31,0.002361,0.002361,0.002286,0.002286,1171469492.68,2765839.47
2019-01-01,0.002406,0.002483,0.002406,0.002444,1200754225.21,2889014.67
2019-01-02,0.002416,0.002495,0.002377,0.002456,886131814.02,2140894.46
2019-01-03,0.00234,0.002378,0.002302,0.00234,1360211994.02,3182896.07
2019-01-04,0.002324,0.002363,0.002247,0.002363,1411417685.36,3280134.7
2019-01-05,0.002313,0.002352,0.002236,0.002313,1291613606.71,2987502.27
2019-01-06,0.002339,0.002462,0.002298,0.002462,1498703986.76,3505468.63
2019-01-07,0.002268,0.002309,0.002268,0.002309,1043873749.46,2367505.66
2019-01-08,0.002263,0.002263,0.002222,0.002263,1309632163.07,2963697.59
2019-01-09,0.002308,0.002308,0.002227,0.002267,258146180.03,595801.38
2019-01-10,0.002128,0.002164,0.002017,0.002091,822598274.82,1750489.13
2019-01-11,0.002128,0.002165,0.002055,0.002128,668486313.83,1422538.88
2019-01-12,0.002162,0.002162,0.002089,0.002125,226726279.1,490182.22
2019-01-13,0.002095,0.002166,0.002024,0.002095,494106765.82,1035153.67
2019-01-14,0.002111,0.002222,0.002074,0.002185,502165617.35,1060071.62
2019-01-15,0.0021,0.0021,0.002028,0.002064,447732717.48,940238.71
2019-01-16,0.002114,0.002114,0.002041,0.002114,219914801.64,464899.89
2019-01-17,0.002101,0.002137,0.002101,0.002137,254375509.35,534442.95
2019-01-18,0.002043,0.002116,0.002043,0.002079,288084921.86,588557.5
2019-01-19,0.002126,0.002163,0.002051,0.002089,726243436.96,1543993.55
2019-01-20,0.002034,0.002105,0.001998,0.002034,562423626.09,1143969.66
2019-01-21,0.002072,0.002107,0.002036,0.002036,985223131.15,2041382.33
2019-01-22,0.002053,0.002089,0.002017,0.002089,1113603024.29,2286227.01
2019-01-23,0.002036,0.002036,0.002,0.002036,890830888.6,1813731.69
2019-01-24,0.002015,0.002051,0.002015,0.002051,862928160.79,1738800.24
2019-01-25,0.002006,0.002042,0.002006,0.002006,757360140.13,1519264.44
2019-01-26,0.002014,0.00205,0.002014,0.002014,1035312124.51,2085118.62
2019-01-27,0.002032,0.002032,0.001996,0.001996,966351093.92,1963625.42
2019-01-28,0.001899,0.001968,0.001865,0.001968,920390991.94,1747822.49
2019-01-29,0.001914,0.001914,0.001846,0.00188,595885009.95,1140523.91
2019-01-30,0.001942,0.001942,0.001803,0.001942,684416107.51,1329136.08
2019-01-31,0.001889,0.001923,0.001854,0.001923,577171924.97,1090277.77
2019-02-01,0.001904,0.001939,0.001869,0.001904,699067316.63,1331024.17
2019-02-02,0.00193,0.001965,0.00193,0.00193,1024458553.27,1977205.01
2019-02-03,0.001897,0.001932,0.001863,0.001897,564487369.52,1070832.54
2019-02-04,0.001819,0.001887,0.001819,0.001887,391134349.24,711473.38
2019-02-05,0.001827,0.001862,0.001827,0.001827,557251329.41,1018098.18
2019-02-06,0.001799,0.001833,0.001765,0.001799,761252375.96,1369493.02
2019-02-07,0.001823,0.001823,0.001755,0.001789,514892508.91,938649.04
2019-02-08,0.00194,0.001976,0.00194,0.001976,814462193.0,1580056.65
2019-02-09,0.001899,0.001972,0.001863,0.001936,900090845.08,1709272.51
2019-02-10,0.001916,0.001953,0.001879,0.001916,1245914907.49,2387172.96
2019-02-11,0.001878,0.001878,0.001842,0.001878,970766024.37,1823098.59
2019-02-12,0.001881,0.001881,0.001845,0.001881,661030505.69,1243398.38
2019-02-13,0.001875,0.001911,0.001839,0.001875,858566580.59,1609812.34
2019-02-14,0.001902,0.001902,0.001866,0.001866,1363089576.06,2592596.37
2019-02-15,0.001869,0.001905,0.001869,0.001905,639376698.17,1194995.05
2019-02-16,0.001953,0.001953,0.001881,0.001881,958882376.49,1872697.28
2019-02-17,0.002056,0.002056,0.001946,0.001982,1128215735.03,2319611.55
2019-02-18,0.002074,0.002191,0.002035,0.002191,1019345069.82,2114121.67
2019-02-19,0.00208,0.002119,0.002041,0.00208,1312601620.81,2730211.37
2019-02-20,0.002067,0.002106,0.002027,0.002106,1190884603.11,2461558.47
2019-02-21,0.002008,0.002047,0.002008,0.002047,689602143.48,1384721.1
2019-02-22,0.002071,0.002071,0.001992,0.002032,999998740.36,2070997.39
2019-02-23,0.002116,0.002158,0.002075,0.002158,994908616.34,2105226.63
2019-02-24,0.001924,0.001961,0.001886,0.001924,984803648.61,1894762.22
2019-02-25,0.002038,0.002038,0.001961,0.001961,1069662506.55,2179972.19
2019-02-26,0.001947,0.002023,0.001947,0.002023,1090360830.28,2122932.54
2019-02-27,0.001954,0.001992,0.001954,0.001954,697846815.57,1363592.68
2019-02-28,0.001912,0.00195,0.001912,0.00195,615148354.98,1176163.65
2019-03-01,0.001954,0.001992,0.001916,0.001916,277039200.82,541334.6
2019-03-02,0.001998,0.001998,0.00196,0.00196,404138707.92,807469.14
2019-03-03,0.001982,0.001982,0.001944,0.001982,755992341.66,1498376.82
2019-03-04,0.00194,0.00194,0.001903,0.00194,592015792.29,1148510.64
2019-03-05,0.001937,0.002015,0.001937,0.002015,1129372087.01,2187593.73
2019-03-06,0.001976,0.001976,0.001937,0.001937,562563028.27,1111624.54
2019-03-07,0.001941,0.00198,0.001941,0.00198,841966216.76,1634256.43
2019-03-08,0.001973,0.001973,0.001934,0.001934,1138727948.52,2246710.24
2019-03-09,0.001974,0.002013,0.001974,0.002013,827664691.9,1633810.1
2019-03-10,0.001965,0.002004,0.001965,0.001965,1221400672.4,2400052.32
2019-03-11,0.001937,0.001976,0.001899,0.001937,1024698397.66,1984840.8
2019-03-12,0.002022,0.002061,0.001905,0.001944,1952312919.41,3947576.72
2019-03-13,0.002017,0.002094,0.001978,0.002017,1842802346.12,3716932.33
2019-03-14,0.002018,0.002057,0.00198,0.002018,993922038.05,2005734.67
2019-03-15,0.002042,0.002081,0.002042,0.002042,978662025.79,1998427.86
2019-03-16,0.002094,0.002094,0.002054,0.002094,1127275541.15,2360514.98
2019-03-17,0.002039,0.002079,0.002039,0.002079,860323185.49,1754198.98
2019-03-18,0.002074,0.002114,0.002034,0.002034,1702277099.71,3530522.7
2019-03-19,0.002052,0.002093,0.002052,0.002093,1501132144.56,3080323.16
2019-03-20,0.002069,0.002069,0.002028,0.002069,1189651356.25,2461388.66
2019-03-21,0.002038,0.002038,0.001998,0.002038,1019511627.24,2077764.7
2019-03-22,0.00204,0.00204,0.002,0.00204,947475849.66,1932850.73
2019-03-23,0.002044,0.002044,0.002004,0.002044,709695706.1,1450618.02
2019-03-24,0.001997,0.002037,0.001997,0.002037,1312281514.49,2620626.18
2019-03-25,0.002041,0.002041,0.001962,0.001962,1669642523.29,3407740.39
2019-03-26,0.00205,0.00205,0.002011,0.00205,1436942287.28,2945731.69
2019-03-27,0.002104,0.002104,0.002063,0.002104,1596015948.09,3358017.55
2019-03-28,0.002059,0.002099,0.002059,0.002099,1432332910.28,2949173.46
2019-03-29,0.002097,0.002138,0.002056,0.002097,1400434541.89,2936711.23
2019-03-30,0.0021,0.0021,0.002059,0.0021,1121801051.54,2355782.21
2019-03-31,0.002097,0.002097,0.002056,0.002097,1403733998.87,2943630.2
2019-04-01,0.002491,0.002615,0.002076,0.002117,6702735310.4,16696513.66
2019-04-02,0.002846,0.003042,0.002552,0.002944,5283725863.4,15037483.81
2019-04-03,0.003185,0.003633,0.002787,0.002886,7122078696.73,22683820.65
2019-04-04,0.003685,0.004127,0.003046,0.003145,11283624013.27,41580154.49
2019-04-05,0.003584,0.003836,0.003382,0.003785,2886065576.84,10343659.03
2019-04-06,0.003439,0.003641,0.003338,0.003591,2129829088.87,7324482.24
2019-04-07,0.003433,0.003589,0.003277,0.003537,2292247650.39,7869286.18
2019-04-08,0.003018,0.003494,0.002912,0.003494,4146533538.99,12514238.22
2019-04-09,0.002913,0.003017,0.002705,0.002965,3418488528.75,9958057.08
2019-04-10,0.002978,0.003138,0.002925,0.002978,1866428654.03,5558224.53
2019-04-11,0.002777,0.002827,0.002676,0.002827,1562430330.69,4338869.03
2019-04-12,0.002846,0.002896,0.002693,0.002795,1616033179.02,4599230.43
2019-04-13,0.002896,0.002896,0.002794,0.002845,1246869312.58,3610933.53
2019-04-14,0.002893,0.002944,0.002841,0.002944,754058078.17,2181490.02
2019-04-15,0.00277,0.002821,0.00272,0.002821,1616590899.61,4477956.79
2019-04-16,0.002815,0.002867,0.002763,0.002867,1046152685.28,2944919.81
2019-04-17,0.002775,0.002828,0.002775,0.002828,963617190.76,2674037.7
2019-04-18,0.002962,0.003015,0.002804,0.002804,1841076568.91,5453268.8
2019-04-19,0.002913,0.002965,0.00286,0.002965,1004684591.79,2926646.22
2019-04-20,0.002823,0.002929,0.002823,0.002929,908889011.51,2565793.68
2019-04-21,0.002759,0.002865,0.002653,0.002812,1559122025.18,4301617.67
2019-04-22,0.002751,0.002859,0.002751,0.002805,1056211027.14,2905636.54
2019-04-23,0.002714,0.00288,0.002714,0.002825,1278013324.37,3468528.16
2019-04-24,0.002564,0.002673,0.002509,0.002673,2384767633.43,6114544.21
2019-04-25,0.002426,0.002478,0.002375,0.002426,1048055938.89,2542583.71
2019-04-26,0.002512,0.002565,0.002408,0.00246,942133096.52,2366638.34
2019-04-27,0.00251,0.002562,0.002458,0.00251,1111737133.29,2790460.2
2019-04-28,0.002478,0.002584,0.002478,0.002584,930081463.06,2304741.87
2019-04-29,0.002462,0.002514,0.002409,0.002462,940415135.13,2315302.06
2019-04-30,0.002515,0.002515,0.002461,0.002515,1004481699.7,2526271.47
2019-05-01,0.002533,0.002533,0.002479,0.002533,1271616963.22,3221005.77
2019-05-02,0.002585,0.00264,0.002585,0.002585,1375211171.77,3554920.88
2019-05-03,0.002704,0.002762,0.002647,0.002704,1124780288.96,3041405.9
2019-05-04,0.002628,0.002745,0.002628,0.002745,1483029440.2,3897401.37
2019-05-05,0.002607,0.002665,0.002607,0.002607,1227138997.65,3199151.37
2019-05-06,0.002587,0.002587,0.002529,0.002587,1038613639.9,2686893.49
2019-05-07,0.002502,0.002619,0.002444,0.002619,1554857876.93,3890254.41
2019-05-08,0.002519,0.002579,0.002519,0.002579,1516450431.77,3819938.64
2019-05-09,0.002469,0.002592,0.002407,0.002592,1802997242.24,4451600.19
2019-05-10,0.00248,0.002607,0.00248,0.002543,1331270622.05,3301551.14
2019-05-11,0.002733,0.002805,0.002661,0.002805,2219876773.25,6066923.22
2019-05-12,0.002582,0.002651,0.002582,0.002651,1568107834.47,4048854.43
2019-05-13,0.002654,0.002966,0.002654,0.002888,1507418972.58,4000689.95
2019-05-14,0.003032,0.003192,0.002713,0.002713,2267861000.57,6876154.55
2019-05-15,0.003355,0.003355,0.00311,0.00311,1983301382.74,6653976.14
2019-05-16,0.00315,0.003465,0.002992,0.003228,2696071845.25,8492626.31
2019-05-17,0.002875,0.002949,0.002801,0.002949,2016154149.18,5796443.18
2019-05-18,0.002906,0.002979,0.002834,0.002834,880210924.11,2557892.95
2019-05-19,0.003113,0.003277,0.003113,0.003277,1038092072.83,3231580.62
2019-05-20,0.003039,0.003119,0.002959,0.003039,1097685248.4,3335865.47
2019-05-21,0.00302,0.0031,0.002941,0.00302,1178823075.71,3560045.69
2019-05-22,0.002993,0.003065,0.002908,0.002987,672508443.05,1955654.55
